District_Name,UnitName,FIRNo,RI,Year,Month,Offence_From_Date,Offence_To_Date,FIR_Reg_DateTime,FIR_Date,FIR Type,FIR_Stage,Complaint_Mode,CrimeGroup_Name,CrimeHead_Name,Latitude,Longitude,ActSection,IOName,KGID,IOAssigned_Date,Internal_IO,Place of Offence,Distance from PS,Beat_Name,Village_Area_Name,Male,Female,Boy,Girl,Age 0,VICTIM COUNT,Accused Count,Arrested Male,Arrested Female,Arrested Count	No.,Accused_ChargeSheeted Count,Conviction Count,FIR_ID,Unit_ID,Crime_No,Cluster_Labels
Bagalkot,Bagalkot Rural PS,0222/2021,1,2021,12,2021-12-15 06:00:00.000,2021-12-15 08:45:00.000,2021-12-15 10:00:00.000,15/12/2021,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Cow Slaughter Act,0.0,0.0,"THE KARNATAKA PREVENTION OF SLAUGHTER AND PRESERVATION OF CATTLE ACT-2020 U/s: 4,5,9 PREVENTION OF CRUELTY TO ANIMALS ACT, 1960 U/s: 11(D) INDIAN MOTOR VEHICLES ACT, 1988 U/s: 192(A),66 ",N.N.AMBIGER   (PI),1962771,,125400032,"IN Honnakatti Cross, IN Honnakatti Cross",East 8 Kms From ps,BEAT NO 6,SHIGIKERI,0,0,0,0,0,0,1,4,0,4,4,0,2021000327,1238,10470123820210222,0
Bagalkot,Bagalkot Rural PS,0234/2021,1,2021,12,2021-12-26 12:59:00.000,2021-12-26 13:00:00.000,2021-12-26 16:00:00.000,26/12/2021,Non Heinous,Dis/Acq,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",HANAMANT  NARALI (PSI),2224452,,139400159,"Jadramakunti to Hiegulabal Road Near Hiregulabal, Jadramakunti to Hiegulabal Road Near Hiregulabal",East 35 Kms From ps,RAMPUR OP BEAT NO 1,RAMPUR RC,0,0,0,0,0,0,2,1,0,1,2,0,2021000340,1238,10470123820210234,0
Bagalkot,Bagalkot Rural PS,0036/2022,1,2022,3,2022-03-01 10:14:00.000,2022-03-01 10:15:00.000,2022-03-01 13:00:00.000,01/03/2022,Non Heinous,Dis/Acq,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",JANARDHAN BHATRALLI   (PSI),2976408,,60800083,"Bommanagi Village Near Beeralingeshvar Temple, Bommanagi Village Near Beeralingeshvar Temple",East 55 Kms From ps,BEVOOR OP BEAT NO 2,BOMMANAGI,0,0,0,0,0,0,1,1,1,2,2,0,2022000049,1238,10470123820220036,0
Bagalkot,Bagalkot Rural PS,0037/2022,1,2022,3,2022-03-01 15:29:00.000,2022-03-01 15:30:00.000,2022-03-01 18:00:00.000,01/03/2022,Non Heinous,Dis/Acq,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",HANAMANT  NARALI (PSI),2224452,,139400159,"Chikkamyageri To Handaragal On Public Road, Chikkamyageri To Handaragal On Public Road",East 52 Kms From ps,BEVOOR OP BEAT NO 2,BOMMANAGI,0,0,0,0,0,0,1,1,0,1,1,0,2022000050,1238,10470123820220037,0
Bagalkot,Bagalkot Rural PS,0038/2022,1,2022,3,2022-03-02 15:29:00.000,2022-03-02 15:30:00.000,2022-03-02 17:00:00.000,02/03/2022,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"IPC 1860 U/s: 273 KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",JANARDHAN BHATRALLI   (PSI),2976408,,60800083,"Bhagavati Village Near Konamma Devi Temple P.Place, Bhagavati Village Near Konamma Devi Temple P.Place",East 19 KM From P S,BEAT NO 5,BHAGAVATI,0,0,0,0,0,0,2,1,0,1,2,0,2022000051,1238,10470123820220038,0
Bagalkot,Bagalkot Rural PS,0077/2022,1,2022,4,2022-04-26 17:14:00.000,2022-04-26 17:15:00.000,2022-04-26 19:45:00.000,26/04/2022,Non Heinous,Dis/Acq,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",JANARDHAN BHATRALLI   (PSI),2976408,,60800083,"Hiremyageri Village Near Busstand, Hiremyageri Village Near Busstand",58 KM Towards East From PS,BEVOOR OP BEAT NO 2,BOMMANAGI,0,0,0,0,0,0,1,1,0,1,1,0,2022000099,1238,10470123820220077,0
Bagalkot,Bagalkot Rural PS,0097/2022,1,2022,5,2022-05-22 18:14:00.000,2022-05-22 18:15:00.000,2022-05-22 20:15:00.000,22/05/2022,Non Heinous,Dis/Acq,Written,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"IPC 1860 U/s: 273 KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",JANARDHAN BHATRALLI   (PSI),2976408,,60800083,"Sangapur Village Near Dyamavva Devi Temple, Sangapur Village Near Dyamavva Devi Temple",23 KM Towards East From PS,BEVOOR OP BEAT NO 1,BODANAYAKANADINNI,0,0,0,0,0,0,1,1,0,1,1,0,2022000121,1238,10470123820220097,0
Bagalkot,Bagalkot Rural PS,0098/2022,1,2022,5,2022-05-22 21:44:00.000,2022-05-22 21:45:00.000,2022-05-22 23:45:00.000,22/05/2022,Non Heinous,Dis/Acq,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"IPC 1860 U/s: 273 KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",JANARDHAN BHATRALLI   (PSI),2976408,,60800083,"Nagasamagi Village Near Basaveswar Temple, Nagasamagi Village Near Basaveswar Temple",43KM Towards East FroM PS,RAMPUR OP BEAT NO 2,BILKERUR,0,0,0,0,0,0,1,1,0,1,1,0,2022000122,1238,10470123820220098,0
Bagalkot,Bagalkot Rural PS,0100/2022,1,2022,5,2022-05-23 17:44:00.000,2022-05-23 17:45:00.000,2022-05-23 19:45:00.000,23/05/2022,Non Heinous,Dis/Acq,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",JANARDHAN BHATRALLI   (PSI),2976408,,60800083,"Nayinegali Village Near Durga Parameswari Temple, Nayinegali Village Near Durga Parameswari Temple",45 KM TOwards East From PS,RAMPUR OP BEAT NO 2,BILKERUR,0,0,0,0,0,0,1,1,0,1,1,0,2022000124,1238,10470123820220100,0
Bagalkot,Bagalkot Rural PS,0101/2022,1,2022,5,2022-05-23 21:29:00.000,2022-05-23 21:30:00.000,2022-05-23 23:45:00.000,23/05/2022,Non Heinous,Dis/Acq,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",JANARDHAN BHATRALLI   (PSI),2976408,,60800083,"Nayinegali LT Near Haraleswar High School, Nayinegali LT Near Haraleswar High School",45 KM Towards East From Ps,RAMPUR OP BEAT NO 2,BILKERUR,0,0,0,0,0,0,1,1,0,1,1,0,2022000125,1238,10470123820220101,0
Bagalkot,Bagalkot Rural PS,0102/2022,1,2022,5,2022-05-26 09:30:00.000,2022-05-26 09:31:00.000,2022-05-26 11:45:00.000,26/05/2022,Non Heinous,Dis/Acq,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",JANARDHAN BHATRALLI   (PSI),2976408,,60800083,"In Near Sevala Temple Nanegali lt Side Public road, In Near Sevala Temple Nanegali lt Side Public road",East 45 KMS away from PS,RAMPUR OP BEAT NO 2,BILKERUR,0,0,0,0,0,0,1,1,0,1,1,0,2022000127,1238,10470123820220102,0
Bagalkot,Bagalkot Rural PS,0111/2022,1,2022,6,2022-06-04 18:59:00.000,2022-06-04 19:00:00.000,2022-06-04 21:15:00.000,04/06/2022,Non Heinous,Convicted,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 15(A) ",K.V.GULABAL   (ASI),1332646,,124700013,"Bhagavati To Hallur Road Near patil Petrol Pumpa, Bhagavati To Hallur Road Near patil Petrol Pumpa",20 KM Towards East From PS,BEAT NO 5,BHAGAVATI,0,0,0,0,0,0,1,1,0,1,1,1,2022000137,1238,10470123820220111,0
Bagalkot,Bagalkot Rural PS,0123/2022,1,2022,7,2022-07-01 20:44:00.000,2022-07-01 20:45:00.000,2022-07-01 22:45:00.000,01/07/2022,Non Heinous,Dis/Acq,Written,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 32,34 ",JANARDHAN BHATRALLI   (PSI),2976408,,60800083,"MALLAPUR VILLAGE INFRONT OF ACCUSED HOUSE PUBLIC, MALLAPUR VILLAGE INFRONT OF ACCUSED HOUSE PUBLIC",TOWRDS EAST 14 K M,BEAT NO 6,SHIGIKERI,1,0,0,0,0,0,1,1,0,1,1,0,2022000157,1238,10470123820220123,0
Bagalkot,Bagalkot Rural PS,0127/2022,1,2022,7,2022-07-03 08:00:00.000,2022-07-03 08:05:00.000,2022-07-03 10:30:00.000,03/07/2022,Non Heinous,Dis/Acq,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 32,34 ",JANARDHAN BHATRALLI   (PSI),2976408,,60800083,"Hallur Village Near Agasi, Hallur Village Near Agasi",East 20,BEVOOR OP BEAT NO 1,BODANAYAKANADINNI,0,0,0,0,0,0,1,1,0,1,1,0,2022000161,1238,10470123820220127,0
Bagalkot,Bagalkot Rural PS,0128/2022,1,2022,7,2022-07-03 18:44:00.000,2022-07-03 18:45:00.000,2022-07-03 20:45:00.000,03/07/2022,Non Heinous,Convicted,Written,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 15(A) ",JANARDHAN BHATRALLI   (PSI),2976408,,60800083,"Baghavati Hallur Road Near Infront Priyanka Hotel, Baghavati Hallur Road Near Infront Priyanka Hotel",East 17 Kms From ps,BEAT NO 5,BHAGAVATI,0,0,0,0,0,0,2,0,0,0,2,2,2022000162,1238,10470123820220128,0
Bagalkot,Bagalkot Rural PS,0140/2022,1,2022,8,2022-08-04 18:00:00.000,2022-08-04 18:01:00.000,2022-08-04 20:30:00.000,04/08/2022,Non Heinous,Pending Trial,Written,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 15(A) ",JANARDHAN BHATRALLI   (PSI),2976408,,60800083,"NAGARAL VILLAGE AREA INFRONT SUNIL DHABA NEAR, NAGARAL VILLAGE AREA INFRONT SUNIL DHABA NEAR",TOWRDS EAST 45 K M,RAMPUR OP BEAT NO 2,BILKERUR,0,0,0,0,0,0,1,0,0,0,1,0,2022000183,1238,10470123820220140,0
Bagalkot,Bagalkot Rural PS,0147/2022,1,2022,8,2022-08-24 16:29:00.000,2022-08-24 16:30:00.000,2022-08-24 19:15:00.000,24/08/2022,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",JANARDHAN BHATRALLI   (PSI),2976408,,60800083,"Sutagundar Village infrount Of Accused House On, Sutagundar Village infrount Of Accused House On",40 KM Towards East From PS,BEVOOR OP BEAT NO 2,BOMMANAGI,0,0,0,0,0,0,1,1,0,1,1,0,2022000197,1238,10470123820220147,0
Bagalkot,Bagalkot Rural PS,0056/2023,1,2023,3,2023-03-24 16:14:00.000,2023-03-24 16:15:00.000,2023-03-24 18:00:00.000,24/03/2023,Non Heinous,Dis/Acq,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",SHARDABAI V BADIGER   (PSI),1802516,,149500043,"Bevinamatti Village, Bevinamatti Village",10 Km Towerds East From PS,BEAT NO 2,SHIRUR,0,0,0,0,0,0,0,1,0,1,1,0,2023000101,1238,10470123820230056,0
Bagalkot,Bagalkot Rural PS,0057/2023,1,2023,3,2023-03-24 17:29:00.000,2023-03-24 17:30:00.000,2023-03-24 19:15:00.000,24/03/2023,Non Heinous,Dis/Acq,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",SHARDABAI V BADIGER   (PSI),1802516,,149500043,"Hallur Village Back Side Of Shri Basaveshwar, Hallur Village Back Side Of Shri Basaveshwar",20 Km Towerds East From PS,BEVOOR OP BEAT NO 1,BODANAYAKANADINNI,0,0,0,0,0,0,1,1,0,1,1,0,2023000102,1238,10470123820230057,0
Bagalkot,Bagalkot Rural PS,0058/2023,1,2023,3,2023-03-24 18:59:00.000,2023-03-24 19:00:00.000,2023-03-24 21:00:00.000,24/03/2023,Non Heinous,Dis/Acq,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",SHARDABAI V BADIGER   (PSI),1802516,,149500043,"Bhagavathi Villege, Bhagavathi Villege",15 Km Towerds East From PS,BEAT NO 5,BHAGAVATI,0,0,0,0,0,0,1,1,0,1,1,0,2023000103,1238,10470123820230058,0
Bagalkot,Bagalkot Rural PS,0060/2023,1,2023,3,2023-03-24 21:00:00.000,2023-03-24 21:01:00.000,2023-03-24 23:30:00.000,24/03/2023,Non Heinous,Dis/Acq,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",AJITKUMAR  HOSAMANI (PSI),2952379,,17900061,"Nayanegali Village Near, Nayanegali Village Near",45 Km Towerds East From PS,RAMPUR OP BEAT NO 2,BILKERUR,0,0,0,0,0,0,1,1,0,1,1,0,2023000105,1238,10470123820230060,0
Bagalkot,Bagalkot Rural PS,0061/2023,1,2023,3,2023-03-25 07:14:00.000,2023-03-25 07:15:00.000,2023-03-25 09:00:00.000,25/03/2023,Non Heinous,Dis/Acq,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 32,34 IPC 1860 U/s: 273 ",R.D.LAMANI   (PSI),1023381,,126300018,"Badami Road, Badami Road",8 Km Towerds South From PS,BEAT NO 6,SHIGIKERI,0,0,0,0,0,0,1,1,0,1,1,0,2023000106,1238,10470123820230061,0
Bagalkot,Bagalkot Rural PS,0064/2023,1,2023,3,2023-03-29 17:44:00.000,2023-03-29 17:45:00.000,2023-03-29 19:30:00.000,29/03/2023,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",SHARDABAI V BADIGER   (PSI),1802516,,149500043,"Bennur Village, Bennur Village",38 Km Towerds East From PS,BEAT NO 3,SANGONDI,0,0,0,0,0,0,0,1,0,1,1,0,2023000111,1238,10470123820230064,0
Bagalkot,Bagalkot Rural PS,0066/2023,1,2023,3,2023-03-30 19:30:00.000,2023-03-30 19:31:00.000,2023-03-30 21:45:00.000,30/03/2023,Non Heinous,Dis/Acq,Written,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",SHARDABAI V BADIGER   (PSI),1802516,,149500043,"SHIRUR GULEDAGUDDA RAOD NEAR VASANT DABA, SHIRUR GULEDAGUDDA RAOD NEAR VASANT DABA",SOUTH 15 K M FROM PS,BEAT NO 2,SHIRUR,0,0,0,0,0,0,1,1,0,1,1,0,2023000113,1238,10470123820230066,0
Bagalkot,Bagalkot Rural PS,0067/2023,1,2023,3,2023-03-31 15:44:00.000,2023-03-31 15:45:00.000,2023-03-31 18:00:00.000,31/03/2023,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,16.282707,75.943225,"IPC 1860 U/s: 273 KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",SHARDABAI V BADIGER   (PSI),1802516,,149500043,"Nayanegali Village Near, Nayanegali Village Near",50 Km Towerds East From PS,RAMPUR OP BEAT NO 2,BILKERUR,0,0,0,0,0,0,1,1,0,1,1,0,2023000114,1238,10470123820230067,1
Bagalkot,Bagalkot Rural PS,0068/2023,1,2023,4,2023-04-01 13:29:00.000,2023-04-01 13:30:00.000,2023-04-01 15:15:00.000,01/04/2023,Non Heinous,Pending Trial,Written,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"IPC 1860 U/s: 273 KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",R.D.LAMANI   (PSI),1023381,,126300018,"HALLUR VILLAGE, HALLUR VILLAGE",EAST 25 K M FROM PS,BEVOOR OP BEAT NO 1,BODANAYAKANADINNI,0,0,0,0,0,0,1,1,0,1,1,0,2023000115,1238,10470123820230068,0
Bagalkot,Bagalkot Rural PS,0069/2023,1,2023,4,2023-04-01 12:44:00.000,2023-04-01 12:45:00.000,2023-04-01 17:45:00.000,01/04/2023,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Forest Act 1963,0.0,0.0,"IPC 1860 U/s: 379 KARNATAKA FOREST ACT 1963 U/s: 87,86 ",S.M.UKKALI   (ASI),1332649,,188800049,"Mugalolli To Herakal, Mugalolli To Herakal",28 Km Towerds East From PS,BEAT NO 6,SHIGIKERI,0,0,0,0,0,0,2,2,0,2,4,0,2023000116,1238,10470123820230069,0
Bagalkot,Bagalkot Rural PS,0081/2023,1,2023,4,2023-04-14 16:29:00.000,2023-04-14 16:30:00.000,2023-04-15 21:00:00.000,15/04/2023,Non Heinous,Undetected,Written,Karnataka State Local Act,Karnataka Open Place Disfigurement Act 1951,16.126857,75.69242,KARNATAKA OPEN PLACE DISFIGUREMENT ACT 1951 & 1981 U/s: 3 ,R.D.LAMANI   (PSI),1023381,,126300018,"Niralakeri Village, Niralakeri Village",10 Km Towerds South From PS,BEAT NO 6,SHIGIKERI,0,0,0,0,0,0,0,0,0,0,0,0,2023000133,1238,10470123820230081,1
Bagalkot,Bagalkot Rural PS,0091/2023,1,2023,5,2023-04-28 17:40:00.000,2023-04-30 19:05:00.000,2023-05-03 17:00:00.000,03/05/2023,Non Heinous,Pending Trial,Written,Karnataka State Local Act,Other Local Acts,0.0,0.0,"RELIGIOUS INSTITUTIONS (PREVENTION OF MISUSE) ACT, 1988 U/s: 7,6 ",SHARANABASAPPA  SANGALAD (PSI),2840947,,25700095,"HIREGULBAGL MUTTATTI HODLUR VILLAGE, HIREGULBAGL MUTTATTI HODLUR VILLAGE",EAST 35 KM FROM PS,RAMPUR OP BEAT NO 1,RAMPUR RC,0,0,0,0,0,0,5,0,0,0,4,0,2023000143,1238,10470123820230091,0
Bagalkot,Bagalkot Rural PS,0176/2023,1,2023,9,2023-09-27 17:00:00.000,2023-09-27 18:00:00.000,2023-09-27 19:00:00.000,27/09/2023,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",R.D.LAMANI   (PSI),1023381,,126300018,"Shirur Village On Benakatti Road, Shirur Village On Benakatti Road",East 14 KMS From ps,BEAT NO 2,SHIRUR,0,0,0,0,0,0,1,1,0,1,1,0,2023000255,1238,10470123820230176,0
Bagalkot,Bagalkot Town PS,0014/2016,1,2016,2,2016-02-09 16:30:00.000,2016-02-09 16:31:00.000,2016-02-09 18:30:00.000,09/02/2016,Non Heinous,Dis/Acq,Written,Karnataka State Local Act,Karnataka Excise Act 1965,16.172535,75.655721,"KARNATAKA EXCISE ACT, 1965 U/s: 32,34 ",P.T.GAJI   (ASI),1270631,,123700036,"Near Haranashikari Colony Bagalkot, Near Haranashikari Colony Bagalkot",Towards Est 1/2 Km,TOWN BEAT NO 4,HARANASHIKARI KALANI,0,0,0,0,0,0,1,1,0,1,1,0,2016000015,1236,10470123620160014,1
Bagalkot,Bagalkot Town PS,0092/2016,1,2016,10,2016-10-25 08:30:00.000,2016-10-25 08:31:00.000,2016-10-25 10:00:00.000,25/10/2016,Non Heinous,Dis/Acq,Written,Karnataka State Local Act,Karnataka Excise Act 1965,16.172535,75.655721,"KARNATAKA EXCISE ACT, 1965 U/s: 32,34 ",T.P.BADANUR   (HC),1016006,,123800037,"Bagalkot Durga Nagar Near Water Tank, Bagalkot Durga Nagar Near Water Tank",Towards East 1 Km From Ps,TOWN BEAT NO 4,HARANASHIKARI KALANI,0,0,0,0,0,0,2,2,0,2,2,0,2016000102,1236,10470123620160092,1
Bagalkot,Bagalkot Town PS,0093/2016,1,2016,10,2016-10-25 11:45:00.000,2016-10-25 11:46:00.000,2016-10-25 12:45:00.000,25/10/2016,Non Heinous,Dis/Acq,Written,Karnataka State Local Act,Karnataka Excise Act 1965,16.172535,75.655721,"KARNATAKA EXCISE ACT, 1965 U/s: 32,34 ",D.K.YALLIGUTTI   (WPSI),1270780,,123800013,"Bagalkot Haranashikari Colony Bagalkot, Bagalkot Haranashikari Colony Bagalkot",Towards East 1/2 Km from Ps,TOWN BEAT NO 4,HARANASHIKARI KALANI,0,0,0,0,0,0,1,0,1,1,1,0,2016000103,1236,10470123620160093,1
Bagalkot,Bagalkot Town PS,0100/2016,1,2016,11,2016-11-04 13:00:00.000,2016-11-04 13:01:00.000,2016-11-04 14:30:00.000,04/11/2016,Non Heinous,Dis/Acq,Written,Karnataka State Local Act,Karnataka Excise Act 1965,16.172535,75.655721,"KARNATAKA EXCISE ACT, 1965 U/s: 32,34 ",V.M.JEERAGAL   (PSI),1016012,,125900021,"Bagalkot  H S Colony Near Mareguddi Hospital, Bagalkot  H S Colony Near Mareguddi Hospital",Towards East 0.5 Km From Ps,TOWN BEAT NO 4,HARANASHIKARI KALANI,0,0,0,0,0,0,1,1,0,1,1,0,2016000110,1236,10470123620160100,1
Bagalkot,Bagalkot Town PS,0101/2016,1,2016,11,2016-11-05 15:30:00.000,2016-11-05 15:31:00.000,2016-11-05 17:30:00.000,05/11/2016,Non Heinous,Dis/Acq,Written,Karnataka State Local Act,Karnataka Excise Act 1965,16.172535,75.655721,"KARNATAKA EXCISE ACT, 1965 U/s: 32,34 ",D.K.YALLIGUTTI   (WPSI),1270780,,123800013,"Near Haranashikari Colony School No 03 Bagalkot, Near Haranashikari Colony School No 03 Bagalkot",Towards East 1/2 Km From Ps,TOWN BEAT NO 4,HARANASHIKARI KALANI,0,0,0,0,0,0,1,0,1,1,1,0,2016000111,1236,10470123620160101,1
Bagalkot,Bagalkot Town PS,0010/2017,1,2017,2,2017-02-04 07:45:00.000,2017-02-04 07:46:00.000,2017-02-04 09:15:00.000,04/02/2017,Non Heinous,Dis/Acq,Written,Karnataka State Local Act,Karnataka Excise Act 1965,16.172535,75.655721,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",D.K.YALLIGUTTI   (WPSI),1270780,,123800013,"Near School No:03 Bagalkot, Near School No:03 Bagalkot",Towards North 0.5 Km From Ps,TOWN BEAT NO 4,HARANASHIKARI KALANI,0,0,0,0,0,0,1,0,1,1,1,0,2017000015,1236,10470123620170010,1
Bagalkot,Bagalkot Town PS,0021/2017,1,2017,3,2017-03-01 21:45:00.000,2017-03-01 21:46:00.000,2017-03-01 23:15:00.000,01/03/2017,Non Heinous,Dis/Acq,Written,Karnataka State Local Act,Karnataka Excise Act 1965,16.172535,75.655721,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",P.M.MAVINAHALLI   (HC),1270765,,123700033,"Bagalkot HS Colony, Bagalkot HS Colony",Towards -East  1 KM,TOWN BEAT NO 4,HARANASHIKARI KALANI,0,0,0,0,0,0,1,0,1,1,1,0,2017000028,1236,10470123620170021,1
Bagalkot,Bagalkot Town PS,0028/2017,1,2017,3,2017-03-04 18:00:00.000,2017-03-04 18:01:00.000,2017-03-04 19:30:00.000,04/03/2017,Non Heinous,Dis/Acq,Written,Karnataka State Local Act,Karnataka Excise Act 1965,16.172535,75.655721,"KARNATAKA EXCISE ACT, 1965 U/s: 32,34 ",B.S.SANKOND   (ASI),1022282,,124600059,"Bagalkot Behind Water Tank Public Place, Bagalkot Behind Water Tank Public Place",Towards East -1.5 KM,TOWN BEAT NO 4,HARANASHIKARI KALANI,0,0,0,0,0,0,1,0,1,1,1,0,2017000035,1236,10470123620170028,1
Bagalkot,Bagalkot Town PS,0031/2017,1,2017,3,2017-03-10 13:30:00.000,2017-03-10 13:31:00.000,2017-03-10 15:00:00.000,10/03/2017,Non Heinous,Dis/Acq,Written,Karnataka State Local Act,Karnataka Excise Act 1965,16.172535,75.655721,"KARNATAKA EXCISE ACT, 1965 U/s: 34 ",S.R.LONDAVE   (ASI),1019931,,124600043,"Near Morbad Kirani Store Bagalkot M.G.Road, Near Morbad Kirani Store Bagalkot M.G.Road",Towards North -1.5 KM from ps,TOWN BEAT NO 7,VENKATAPET,0,0,0,0,0,0,1,1,0,1,1,0,2017000038,1236,10470123620170031,1
Bagalkot,Bagalkot Town PS,0032/2017,1,2017,3,2017-03-12 14:50:00.000,2017-03-12 14:51:00.000,2017-03-12 17:00:00.000,12/03/2017,Non Heinous,Dis/Acq,Written,Karnataka State Local Act,Karnataka Excise Act 1965,16.172535,75.655721,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",RENUKA  HALLI (PSI),1333648,,123300001,"Bagalkot Haranshikari Colony Durgamma Aralikatti, Bagalkot Haranshikari Colony Durgamma Aralikatti",Towards North -1.5 KM,TOWN BEAT NO 4,HARANASHIKARI KALANI,0,0,0,0,0,0,1,0,1,1,1,0,2017000039,1236,10470123620170032,1
Bagalkot,Bagalkot Town PS,0033/2017,1,2017,3,2017-03-12 17:00:00.000,2017-03-12 17:01:00.000,2017-03-12 19:00:00.000,12/03/2017,Non Heinous,Dis/Acq,Written,Karnataka State Local Act,Karnataka Excise Act 1965,16.172535,75.655721,"KARNATAKA EXCISE ACT, 1965 U/s: 32,34 ",P.T.GAJI   (ASI),1270631,,123700036,"Near Durga Nagar Bagalkot, Near Durga Nagar Bagalkot",Towards  East - 1.5 KM,TOWN BEAT NO 4,HARANASHIKARI KALANI,0,0,0,0,0,0,1,1,0,1,1,0,2017000040,1236,10470123620170033,1
Bagalkot,Bagalkot Town PS,0034/2017,1,2017,3,2017-03-14 15:30:00.000,2017-03-14 15:31:00.000,2017-03-14 17:00:00.000,14/03/2017,Non Heinous,Dis/Acq,Written,Karnataka State Local Act,Karnataka Excise Act 1965,16.172535,75.655721,"KARNATAKA EXCISE ACT, 1965 U/s: 32,34 IPC 1860 U/s: 273 ",RENUKA  HALLI (PSI),1333648,,123300001,"Bagalkot Haranshikari Colony, Bagalkot Haranshikari Colony",Towards East-1.5 KM,TOWN BEAT NO 4,HARANASHIKARI KALANI,0,0,0,0,0,0,1,0,1,1,1,0,2017000041,1236,10470123620170034,1
